A,P,time
1.0,0.0,0.0
0.9144008056394763,0.08237663645518631,238.0
0.8378650553877139,0.162134944612286,476.0
0.7613293051359517,0.2457200402819738,714.0
0.6807653575025177,0.3232628398791541,952.0
0.6102719033232629,0.39274924471299094,1189.0
0.526686807653575,0.47230614300100704,1427.0
0.4561933534743203,0.5458207452165157,1665.0
0.3907351460221551,0.6132930513595166,1903.0
0.3232628398791541,0.6807653575025177,2141.0
0.26586102719033233,0.7371601208459214,2379.0
0.20946626384692849,0.7844914400805639,2617.0
0.16314199395770393,0.8318227593152064,2855.0
0.1228600201409869,0.8912386706948641,3093.0
0.08992950654582076,0.9144008056394763,3331.0
0.06404833836858007,0.9425981873111783,3568.0
0.045317220543806644,0.9566968781470292,3806.0
0.032527693856998996,0.9748237663645518,4044.0
0.023464249748237666,0.9848942598187311,4282.0
0.017925478348439074,0.9899295065458207,4520.0
