A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11523046092184369,62.78
0.7845691382765532,0.21342685370741482,126.0
0.7024048096192385,0.3046092184368737,188.0
0.6162324649298597,0.38577154308617234,251.0
0.5340681362725451,0.4619238476953908,314.0
0.4719438877755511,0.5320641282565131,377.0
0.4128256513026052,0.5901803607214429,439.0
0.3607214428857715,0.6503006012024048,502.0
0.3156312625250501,0.6923847695390781,565.0
0.2715430861723447,0.7254509018036072,628.0
0.23547094188376752,0.7595190380761523,691.0
0.20240480961923848,0.7945891783567135,753.0
0.17434869739478956,0.8236472945891783,816.0
0.14929859719438876,0.8376753507014028,879.0
0.13026052104208416,0.8667334669338678,942.0
0.11022044088176353,0.8827655310621243,1004.0
0.09829659318637275,0.9038076152304609,1067.0
0.0841683366733467,0.9238476953907816,1130.0
0.07364729458917835,0.9188376753507015,1193.0
0.06452905811623247,0.9428857715430862,1256.0
0.05661322645290581,0.9478957915831663,1318.0
0.049498997995991986,0.9509018036072144,1381.0
0.04428857715430862,0.9569138276553106,1444.0
0.04008016032064128,0.9478957915831663,1507.0
0.035971943887775554,0.968937875751503,1569.0
0.03256513026052104,0.9599198396793587,1632.0
0.029559118236472944,0.966933867735471,1695.0
