A,P,time
1.0,0.0,0.0
0.9254783484390735,0.08177240684793555,66.47
0.8539778449144008,0.15508559919436052,133.0
0.7915407854984895,0.2215508559919436,199.0
0.7139979859013091,0.28801611278952666,266.0
0.6606243705941591,0.3454179254783485,332.0
0.6122860020140987,0.4028197381671702,399.0
0.5558912386706949,0.4551863041289023,465.0
0.5065458207452165,0.5045317220543807,532.0
0.4612286002014099,0.5498489425981874,598.0
0.41087613293051356,0.5911379657603222,665.0
0.3796576032225579,0.6283987915407855,731.0
0.3413897280966768,0.6696878147029205,798.0
0.30614300100704933,0.6998992950654581,864.0
0.27693856998992955,0.7240684793554883,931.0
0.2497482376636455,0.7542799597180262,997.0
0.22658610271903323,0.7865055387713998,1064.0
0.20745216515609263,0.8036253776435046,1130.0
0.1863041289023162,0.8187311178247734,1196.0
0.16717019133937563,0.8388721047331319,1263.0
0.14803625377643503,0.8489425981873111,1329.0
0.13595166163141995,0.8660624370594159,1396.0
0.12185297079556898,0.8902316213494461,1462.0
0.10976837865055387,0.8892245720040282,1529.0
0.09889224572004028,0.9144008056394763,1595.0
0.09043303121852972,0.9063444108761329,1662.0
0.0809667673716012,0.9174219536757301,1728.0
0.07371601208459215,0.9405840886203425,1795.0
0.06767371601208459,0.9446122860020141,1861.0
0.06112789526686807,0.9425981873111783,1928.0
0.05649546827794562,0.9476334340382678,1994.0
0.051762336354481374,0.9607250755287009,2061.0
0.04682779456193353,0.957703927492447,2127.0
0.04350453172205438,0.9506545820745216,2194.0
0.04018126888217523,0.9637462235649547,2260.0
