A,P
1.0,0.0
0.1347517730496454,0.7933130699088147
0.1286727456940223,0.7548125633232017
0.12056737588652482,0.7163120567375886
0.11347517730496454,0.6595744680851064
0.10638297872340426,0.6180344478216818
0.09756838905775075,0.5754812563323202
0.0889564336372847,0.5288753799392097
0.08378926038500506,0.4873353596757852
0.07527862208713273,0.44072948328267475
0.06767983789260384,0.3951367781155015
0.0601823708206687,0.3525835866261398
0.05339412360688956,0.3110435663627153
0.04599797365754813,0.27152988855116517
0.03890577507598784,0.22492401215805471
0.032117527862208714,0.18642350557244175
0.025227963525835864,0.14792299898682876
0.01884498480243161,0.11043566362715299
0.013171225937183383,0.07588652482269503
0.008034447821681863,0.04741641337386018
0.00436676798378926,0.025531914893617023
0.0022998986828774064,0.013576494427558258
0.0015602836879432625,0.00905775075987842
0.001296859169199595,0.007598784194528876
