P,A
0.0,1.0
0.1028971028971029,0.8801198801198802
0.19380619380619382,0.8071928071928073
0.27772227772227775,0.7222777222777224
0.35364635364635366,0.6443556443556444
0.41658341658341663,0.5784215784215785
0.4785214785214786,0.5164835164835165
0.5264735264735265,0.47352647352647353
0.5814185814185815,0.4285714285714286
0.6013986013986015,0.3756243756243757
0.6533466533466534,0.3406593406593407
0.6843156843156845,0.3106893106893107
0.7252747252747254,0.27772227772227775
0.7452547452547453,0.24875124875124877
0.7692307692307694,0.2247752247752248
0.7922077922077924,0.2057942057942058
0.8141858141858143,0.18481518481518483
0.8231768231768232,0.16583416583416585
0.8461538461538463,0.15284715284715286
0.8511488511488512,0.13886113886113888
0.8771228771228772,0.1248751248751249
0.8811188811188813,0.1138861138861139
0.8971028971028973,0.1028971028971029
0.9070929070929072,0.09510489510489513
0.9000999000999003,0.08521478521478522
0.9160839160839163,0.07942057942057944
0.9360639360639362,0.07192807192807193
0.9310689310689312,0.06573426573426575
0.9300699300699302,0.061038961038961045
0.9500499500499501,0.05464535464535465
0.9430569430569431,0.051048951048951054
0.9490509490509491,0.04705294705294706
0.9540459540459542,0.044155844155844164
0.9520479520479521,0.040159840159840164
0.9650349650349651,0.037462537462537464
0.9610389610389611,0.03446553446553447
0.9670329670329672,0.03256743256743257
0.9560439560439561,0.030869130869130873
