P,A
1.0192307692307692,0.0
0.9402834008097166,0.02064777327935223
0.9291497975708503,0.04139676113360324
0.902834008097166,0.06305668016194332
0.8896761133603239,0.08431174089068826
0.8552631578947368,0.1062753036437247
0.840080971659919,0.12955465587044535
0.8168016194331984,0.15182186234817813
0.7864372469635628,0.1740890688259109
0.7682186234817814,0.20040485829959515
0.7459514170040485,0.22469635627530365
0.72165991902834,0.25101214574898784
0.688259109311741,0.2742914979757085
0.6609311740890689,0.305668016194332
0.6366396761133604,0.3360323886639676
0.6163967611336032,0.3582995951417004
0.5769230769230769,0.3896761133603239
0.5566801619433199,0.4190283400809716
0.5172064777327935,0.4493927125506073
0.4888663967611336,0.48785425101214575
0.4544534412955466,0.5232793522267206
0.4251012145748988,0.5475708502024292
0.37955465587044535,0.5870445344129555
0.3400809716599191,0.6255060728744939
0.3026315789473684,0.667004048582996
0.25708502024291496,0.7115384615384615
0.21558704453441296,0.7682186234817814
0.16295546558704455,0.8147773279352227
0.11437246963562754,0.8744939271255061
0.06578947368421052,0.9159919028340081
0.031275303643724696,0.9706477732793523
0.015080971659919028,0.9959514170040485
0.01082995951417004,0.9898785425101214
0.00992914979757085,0.9908906882591093
0.009625506072874494,1.0
0.00972672064777328,0.9868421052631579
