A,P,time
1.0,0.0,0.0
0.7236971484759096,0.2556538839724681,21.2
0.5457227138643069,0.4346116027531957,42.4
0.4257620452310718,0.5663716814159292,63.6
0.3235004916420846,0.6470009832841692,84.8
0.26548672566371684,0.7079646017699115,106.0
0.21632251720747298,0.7551622418879057,127.0
0.17994100294985252,0.7984267453294003,148.0
0.1553588987217306,0.8102261553588987,170.0
0.1337266470009833,0.8397246804326451,191.0
0.11897738446411013,0.8525073746312685,212.0
0.10521140609636186,0.8574237954768928,233.0
0.09577187807276304,0.8751229105211407,254.0
0.08692232055063914,0.8770894788593905,276.0
0.07944936086529007,0.8839724680432646,297.0
0.07345132743362832,0.8869223205506392,318.0
0.06951819075712881,0.9006882989183875,339.0
0.0648967551622419,0.9046214355948871,360.0
0.06116027531956736,0.9026548672566372,382.0
0.05742379547689283,0.9144542772861358,403.0
0.05447394296951819,0.9026548672566372,424.0
