A,P,time
1.0,0.0,0.0
0.7192807192807193,0.27772227772227775,34.0
0.5434565434565436,0.4605394605394606,68.0
0.4155844155844156,0.5814185814185815,102.0
0.32767232767232773,0.6743256743256745,136.0
0.26773226773226777,0.7272727272727273,170.0
0.22577422577422582,0.7612387612387613,204.0
0.19280719280719283,0.7922077922077924,238.0
0.17282717282717283,0.8241758241758242,272.0
0.14985014985014986,0.8311688311688312,306.0
0.1368631368631369,0.8581418581418582,340.0
0.12387612387612389,0.8611388611388612,374.0
0.1138861138861139,0.8721278721278722,408.0
0.10689310689310691,0.8791208791208792,442.0
0.09910089910089911,0.8801198801198802,476.0
0.09420579420579421,0.8981018981018982,510.0
0.08971028971028973,0.8951048951048952,544.0
0.08541458541458544,0.9050949050949052,578.0
0.08031968031968033,0.8921078921078922,612.0
0.07772227772227773,0.9060939060939063,646.0
0.07422577422577424,0.9030969030969033,680.0
0.07142857142857142,0.9140859140859142,714.0
0.06803196803196804,0.9140859140859142,748.0
0.06593406593406595,0.9160839160839163,782.0
0.06333666333666334,0.9210789210789212,816.0
0.06093906093906094,0.9250749250749252,850.0
0.05834165834165835,0.9240759240759242,884.0
0.056343656343656345,0.9260739260739262,918.0
