A,P
1.0,0.0
0.40461847389558236,0.11144578313253012
0.35341365461847385,0.2248995983935743
0.3012048192771084,0.32931726907630526
0.25502008032128515,0.4257028112449799
0.20883534136546184,0.532128514056225
0.1676706827309237,0.6224899598393574
0.12751004016064257,0.7018072289156626
0.09236947791164658,0.7871485943775101
0.0639558232931727,0.8353413654618473
0.041967871485943775,0.891566265060241
0.02740963855421687,0.9387550200803213
0.0178714859437751,0.9698795180722891
0.012248995983935744,0.9799196787148594
0.009016064257028113,0.9819277108433735
