A,P
1.0,0.0
0.8185483870967742,0.17741935483870966
0.6683467741935484,0.3225806451612903
0.5413306451612904,0.4344758064516129
0.4495967741935484,0.5262096774193549
0.3719758064516129,0.5987903225806451
0.3074596774193548,0.6532258064516129
0.25806451612903225,0.7026209677419354
0.2217741935483871,0.7379032258064516
0.19254032258064516,0.7721774193548387
0.16431451612903228,0.7883064516129032
0.14616935483870966,0.8074596774193549
0.1310483870967742,0.8205645161290323
0.11592741935483872,0.8366935483870968
0.10584677419354839,0.8467741935483871
0.09737903225806452,0.8548387096774194
0.09193548387096774,0.8729838709677419
