A,P
1.0,0.0
0.8832335329341318,0.11377245508982037
0.7764471057884231,0.21257485029940118
0.688622754491018,0.3023952095808383
0.5998003992015968,0.3712574850299401
0.5349301397205589,0.43812375249500995
0.4710578842315369,0.4940119760479042
0.4211576846307385,0.5429141716566867
0.37524950099800397,0.5948103792415169
0.3343313373253493,0.6307385229540918
0.30439121756487025,0.6676646706586826
0.26846307385229545,0.6896207584830338
0.2435129740518962,0.7025948103792414
0.218562874251497,0.7285429141716566
0.1996007984031936,0.7574850299401198
0.18263473053892215,0.7684630738522954
0.16766467065868265,0.780439121756487
0.15469061876247506,0.7864271457085829
0.14271457085828343,0.8163672654690618
0.1317365269461078,0.8163672654690618
0.12375249500998003,0.8283433133732534
0.11676646706586827,0.8353293413173652
0.10978043912175649,0.8273453093812375
0.10479041916167664,0.8542914171656687
0.09840319361277444,0.844311377245509
0.09491017964071857,0.8522954091816367
0.09061876247504991,0.8502994011976047
