P,A
0.0,1.0
0.031031031031031032,0.9009009009009009
0.060960960960960965,0.8638638638638638
0.09069069069069069,0.8298298298298298
0.11911911911911911,0.8108108108108109
0.15015015015015015,0.7717717717717718
0.18118118118118118,0.7567567567567568
0.2102102102102102,0.7147147147147147
0.24024024024024024,0.6916916916916916
0.2672672672672673,0.6586586586586587
0.3033033033033033,0.6276276276276276
0.3353353353353354,0.5915915915915916
0.37037037037037035,0.5555555555555556
0.40540540540540543,0.5225225225225225
0.44244244244244246,0.4904904904904905
0.4754754754754755,0.4564564564564565
0.5205205205205206,0.4214214214214214
0.5515515515515516,0.3793793793793794
0.5925925925925926,0.33933933933933935
0.6396396396396397,0.3003003003003003
0.6806806806806808,0.2552552552552553
0.7377377377377378,0.2062062062062062
0.7837837837837838,0.16616616616616617
0.8218218218218217,0.12012012012012012
0.8668668668668669,0.08278278278278278
0.8978978978978979,0.05765765765765766
0.9159159159159159,0.04464464464464465
0.926926926926927,0.03993993993993994
0.9259259259259259,0.03783783783783784
