P,A
0.0,1.0
0.04248234106962664,0.8647830474268415
0.08335015136226034,0.8385469223007064
0.1231079717457114,0.7830474268415742
0.16347124117053483,0.7467204843592331
0.20484359233097882,0.7033299697275479
0.24924318869828457,0.6670030272452069
0.2926337033299697,0.6266397578203835
0.3380423814328961,0.5882946518668012
0.3784056508577195,0.5428859737638749
0.4248234106962664,0.496468213925328
0.47325933400605447,0.44298688193743696
0.5237134207870838,0.39656912209889
0.5751765893037336,0.3471241170534813
0.6397578203834511,0.29566094853683145
0.6972754793138244,0.23814328960645811
0.756811301715439,0.18163471241170534
0.8264379414732593,0.12512613521695257
0.8738647830474269,0.07931382441977801
0.9091826437941474,0.051765893037336023
0.9253279515640768,0.041271442986881936
0.9313824419778003,0.03834510595358224
0.9182643794147326,0.037033299697275486
0.9404641775983855,0.037134207870837536
