A,P
0.0,0.0
1.0,0.35581061692969873
0.8005738880918222,0.550932568149211
0.6642754662840746,0.6958393113342899
0.5609756097560976,0.7890961262553803
0.48350071736011485,0.8837876614060258
0.41893830703012913,0.9397417503586801
0.37159253945480636,1.0014347202295553
0.327116212338594,1.043041606886657
0.2926829268292683,1.0860832137733143
0.2611190817790531,1.0989956958393114
0.2338593974175036,1.1406025824964134
0.20946915351506457,1.1549497847919656
0.19225251076040176,1.1793400286944047
0.17360114777618366,1.1908177905308466
0.16068866571018653,1.2252510760401722
0.14777618364418937,1.2266857962697275
0.1351506456241033,1.2467718794835008
0.12582496413199426,1.2367288378766141
0.1169296987087518,1.265423242467719
0.11061692969870876,1.248206599713056
0.10373027259684363,1.2797704447632712
0.09899569583931135,1.2883787661406028
0.09383070301291249,1.291248206599713
