A,P
0.0,0.0
1.0,0.23207301173402867
0.8357235984354628,0.38852672750977835
0.7262059973924381,0.5058670143415906
0.6440677966101694,0.5932203389830508
0.5736636245110821,0.6623207301173403
0.5176010430247718,0.7170795306388528
0.4706649282920469,0.7731421121251629
0.423728813559322,0.8200782268578879
0.38852672750977835,0.8657105606258149
0.3546284224250326,0.8813559322033899
0.3259452411994785,0.9191655801825293
0.30247718383311606,0.9413298565840938
0.27770534550195564,0.9765319426336375
0.258148631029987,0.9947848761408083
0.2346805736636245,1.03129074315515
0.2216427640156454,1.03129074315515
0.20469361147327247,1.0443285528031292
0.19426336375488917,1.0664928292046936
0.18122555410691005,1.0769230769230769
0.17209908735332466,1.0821382007822684
0.16166883963494133,1.0977835723598435
0.15123859191655803,1.1147327249022163
0.1421121251629726,1.1121251629726205
0.13559322033898305,1.1290743155149934
0.12764015645371576,1.1251629726205996
0.1213820078226858,1.1499348109517602
0.11551499348109517,1.1447196870925684
0.11095176010430247,1.1551499348109517
0.10508474576271187,1.1551499348109517
0.10208604954367666,1.1460234680573664
0.09661016949152543,1.1707953063885268
0.09282920469361147,1.1603650586701435
0.09022164276401565,1.166883963494133
