A,P,time
1.0,0.0,0.0
0.6733266733266734,0.29870129870129875,339.0
0.5244755244755246,0.44855144855144863,678.0
0.4205794205794206,0.5534465534465536,1017.0
0.34765234765234765,0.6333666333666335,1356.0
0.2887112887112887,0.6823176823176824,1695.0
0.24875124875124877,0.7282717282717284,2034.0
0.2097902097902098,0.7682317682317683,2373.0
0.17782217782217782,0.7982017982017984,2712.0
0.15484515484515485,0.8091908091908093,3051.0
0.13386613386613389,0.8471528471528472,3390.0
0.11688311688311691,0.8631368631368632,3729.0
0.1028971028971029,0.8851148851148852,4068.0
0.09150849150849152,0.8861138861138862,4407.0
0.08091908091908093,0.9020979020979022,4746.0
0.07172827172827174,0.9130869130869133,5085.0
0.06533466533466534,0.9120879120879122,5424.0
0.05864135864135865,0.9050949050949052,5763.0
0.053746253746253754,0.9300699300699302,6102.0
0.04925074925074925,0.9260739260739262,6441.0
0.04505494505494506,0.9260739260739262,6780.0
