A,P
1.0,0.0
0.8869828456104945,0.10393541876892028
0.7850655903128154,0.20585267406659938
0.7033299697275479,0.2936427850655903
0.6165489404641776,0.37436932391523714
0.549949545913219,0.4419778002018164
0.4924318869828456,0.49848637739656915
0.4339051463168517,0.5539858728557013
0.38244197780020184,0.6004036326942482
0.3400605449041373,0.6518668012108981
0.2986881937436932,0.6841574167507569
0.2674066599394551,0.7194752774974773
0.2391523713420787,0.7447023208879919
0.2119071644803229,0.7769929364278507
0.18970736629667004,0.7921291624621595
0.16750756811301717,0.8163471241170536
0.14732593340060543,0.834510595358224
0.13218970736629668,0.8496468213925328
0.1170534813319879,0.8678102926337034
0.10494450050454086,0.8738647830474269
0.09313824419778001,0.893037336024218
0.082744702320888,0.8950554994954592
0.07184661957618567,0.9031281533804238
0.06518668012108982,0.9182643794147326
0.058627648839556006,0.9182643794147326
0.05186680121089809,0.9253279515640768
0.046922300706357216,0.9384460141271443
0.04167507568113017,0.934409687184662
0.037436932391523715,0.939455095862765
0.03350151362260343,0.9495459132189706
0.029767911200807264,0.9445005045408679
0.027043390514631685,0.9525731584258325
0.02452068617558022,0.953582240161453
