A,P
1.0,0.0
0.8856275303643725,0.1082995951417004
0.7793522267206477,0.2095141700404858
0.7004048582995951,0.3006072874493927
0.6194331983805668,0.3785425101214575
0.5445344129554657,0.4564777327935223
0.47874493927125505,0.5101214574898786
0.4200404858299595,0.5718623481781376
0.3714574898785425,0.6163967611336032
0.32894736842105265,0.6578947368421053
0.291497975708502,0.688259109311741
0.25809716599190285,0.7419028340080972
0.22773279352226722,0.7672064777327935
0.20040485829959515,0.7844129554655871
0.18016194331983806,0.8036437246963564
0.15789473684210525,0.8208502024291499
0.1417004048582996,0.8502024291497976
0.12348178137651822,0.868421052631579
0.10931174089068826,0.8623481781376519
0.09767206477732794,0.8937246963562753
0.08552631578947369,0.9038461538461539
0.07793522267206478,0.9078947368421053
0.06791497975708503,0.9200404858299596
0.0604251012145749,0.9281376518218624
0.05344129554655871,0.9180161943319839
0.04797570850202429,0.937246963562753
0.04271255060728745,0.9483805668016195
0.03795546558704453,0.9493927125506072
0.03410931174089069,0.9463562753036437
0.0305668016194332,0.9463562753036437
0.02702429149797571,0.9554655870445343
0.02419028340080972,0.9585020242914979
