A,P
0.0,1.5626959247648902
1.0,0.2962382445141066
0.8401253918495298,0.2476489028213166
0.6990595611285266,0.20689655172413793
0.5909090909090909,0.1755485893416928
0.5,0.1482758620689655
0.41849529780564265,0.12429467084639498
0.3557993730407524,0.10532915360501567
0.30250783699059564,0.08824451410658307
0.2601880877742947,0.0768025078369906
0.219435736677116,0.0652037617554859
0.19122257053291536,0.05689655172413793
0.164576802507837,0.048902821316614414
0.1427899686520376,0.04231974921630094
0.1255485893416928,0.03761755485893417
0.10956112852664578,0.03275862068965517
0.09796238244514106,0.028996865203761754
0.08808777429467085,0.026018808777429465
0.07915360501567398,0.023510971786833854
0.07241379310344827,0.021473354231974922
0.06692789968652038,0.019592476489028215
0.0609717868338558,0.018025078369905956
0.05689655172413793,0.01677115987460815
