A,P
0.0,0.0
0.3722025912838634,0.7938751472320378
0.5241460541813899,0.651354534746761
0.6230859835100119,0.5453474676089517
0.6914016489988222,0.48056537102473496
0.7491166077738516,0.4216725559481743
0.7903415783274441,0.3804475853945819
0.8256772673733804,0.34628975265017664
0.8574793875147232,0.3133097762073027
0.8786808009422851,0.2862190812720848
0.8963486454652533,0.26855123674911663
0.9257950530035336,0.2497055359246172
0.9352179034157834,0.23557126030624265
0.9458186101295643,0.2214369846878681
0.9681978798586572,0.21201413427561838
0.9681978798586572,0.19905771495877506
0.9681978798586572,0.19199057714958775
0.9823321554770318,0.18492343934040048
0.9882214369846879,0.1790341578327444
0.983510011778563,0.17432273262661954
1.0,0.1684334511189635
0.9882214369846879,0.16489988221436988
