A,P,time
0.0,1.1343283582089552,0.0
0.1492537313432836,0.9770378874856487,0.414
0.2766934557979334,0.8450057405281286,0.828
0.3754305396096441,0.7474167623421355,1.241
0.4626865671641791,0.6555683122847301,1.655
0.5430539609644087,0.5774971297359357,2.069
0.5970149253731344,0.5281285878300804,2.482
0.6475315729047072,0.46498277841561425,2.896
0.687715269804822,0.42709529276693453,3.31
0.730195177956372,0.3834672789896671,3.724
0.7657864523536165,0.3513203214695752,4.138
0.788748564867968,0.3214695752009185,4.551
0.8128587830080367,0.30080367393800234,4.965
0.8243398392652124,0.2766934557979334,5.379
0.8530424799081515,0.25602755453501724,5.793
0.8691159586681975,0.24339839265212398,6.206
0.8805970149253731,0.22388059701492538,6.62
0.8920780711825488,0.21010332950631458,7.034
0.9104477611940299,0.19747416762342135,7.447
0.9150401836969002,0.18828932261768083,7.861
0.9253731343283582,0.1791044776119403,8.275
0.9253731343283582,0.17106773823191734,8.689
0.9380022962112514,0.1618828932261768,9.103
0.9357060849598162,0.1584385763490241,9.516
0.9425947187141216,0.1492537313432836,9.93
0.9540757749712974,0.14580941446613088,10.34
0.95752009184845,0.14121699196326062,10.76
0.965556831228473,0.13318025258323765,11.17
0.9735935706084959,0.13088404133180254,11.59
0.9735935706084959,0.12629161882893225,12.0
0.9758897818599311,0.12284730195177956,12.41
0.9804822043628013,0.12055109070034442,12.83
1.0,0.11825487944890929,13.24
