A,P,time
0.0,1.1546511627906977,0.0
0.2930232558139535,0.8616279069767442,1.278
0.48372093023255813,0.6581395348837209,2.556
0.6197674418604652,0.5174418604651163,3.834
0.7093023255813954,0.42674418604651165,5.112
0.7825581395348837,0.3569767441860465,6.389
0.8244186046511628,0.30697674418604654,7.667
0.8639534883720931,0.26395348837209304,8.945
0.8906976744186047,0.23720930232558138,10.22
0.9255813953488373,0.21395348837209302,11.5
0.9232558139534884,0.19534883720930235,12.78
0.9593023255813953,0.17906976744186046,14.06
0.9662790697674418,0.16627906976744186,15.33
0.9662790697674418,0.1558139534883721,16.61
0.9674418604651163,0.14767441860465116,17.89
0.9848837209302326,0.13953488372093023,19.17
1.0,0.13604651162790699,20.45
0.9953488372093023,0.13023255813953488,21.72
0.9953488372093023,0.12325581395348838,23.0
0.991860465116279,0.11976744186046512,24.28
