A,P,time
1.0,0.0,0.0
0.8343373493975903,0.08634538152610441,1.962
0.7530120481927711,0.17269076305220882,3.923
0.6706827309236948,0.2580321285140562,5.885
0.5873493975903614,0.34036144578313254,7.847
0.5080321285140562,0.41666666666666663,9.808
0.4347389558232932,0.49698795180722893,11.77
0.3644578313253012,0.5642570281124498,13.73
0.29618473895582326,0.6536144578313253,15.69
0.2359437751004016,0.7088353413654618,17.66
0.18072289156626506,0.7670682730923695,19.62
0.13453815261044177,0.82429718875502,21.58
0.09678714859437751,0.8805220883534136,23.54
0.06827309236947791,0.8975903614457832,25.5
0.04779116465863454,0.926706827309237,27.46
0.033232931726907625,0.9558232931726908,29.43
0.024497991967871488,0.967871485943775,31.39
0.017771084337349398,0.9919678714859438,33.35
0.014056224899598393,0.9879518072289156,35.31
