P,A
0.0,1.0
0.022277227722772276,0.9108910891089109
0.04544554455445545,0.8950495049504951
0.06831683168316832,0.8653465346534653
0.09059405940594059,0.8504950495049505
0.11584158415841585,0.8227722772277227
0.13861386138613863,0.7970297029702971
0.16435643564356436,0.7663366336633664
0.1910891089108911,0.7495049504950495
0.21782178217821782,0.7277227722772277
0.24455445544554455,0.7039603960396039
0.2712871287128713,0.6643564356435644
0.30198019801980197,0.6425742574257426
0.3297029702970297,0.6188118811881188
0.3584158415841584,0.5772277227722772
0.38613861386138615,0.5485148514851486
0.42475247524752474,0.5237623762376238
0.4514851485148515,0.4891089108910891
0.4871287128712871,0.4613861386138614
0.5198019801980198,0.4207920792079208
0.5534653465346535,0.38514851485148516
0.599009900990099,0.35148514851485146
0.6356435643564357,0.31386138613861386
0.6782178217821783,0.2742574257425743
0.7148514851485148,0.2316831683168317
0.7673267326732673,0.19207920792079208
0.8069306930693069,0.1485148514851485
0.8554455445544554,0.10891089108910891
0.8940594059405941,0.07495049504950495
0.9207920792079208,0.04732673267326733
0.9574257425742574,0.029207920792079206
0.9584158415841584,0.019207920792079208
0.9693069306930693,0.014356435643564357
0.9693069306930693,0.012277227722772276
0.9732673267326732,0.011287128712871287
0.9831683168316832,0.010792079207920791
0.9623762376237623,0.010594059405940593
