P,A
0.0,1.0
0.024724724724724725,0.9429429429429429
0.04944944944944945,0.902902902902903
0.07607607607607607,0.8738738738738738
0.1001001001001001,0.8508508508508509
0.12912912912912913,0.8318318318318318
0.15715715715715717,0.8068068068068068
0.18418418418418417,0.7757757757757758
0.2112112112112112,0.7497497497497497
0.24224224224224222,0.7247247247247247
0.2742742742742743,0.6926926926926926
0.3033033033033033,0.6556556556556556
0.33733733733733734,0.6226226226226226
0.36936936936936937,0.5935935935935935
0.4034034034034034,0.5545545545545546
0.43843843843843844,0.5255255255255256
0.4684684684684685,0.49149149149149146
0.5205205205205206,0.4544544544544545
0.5555555555555556,0.41341341341341337
0.5985985985985985,0.37537537537537535
0.6436436436436437,0.33233233233233234
0.6756756756756758,0.28428428428428426
0.7367367367367367,0.24124124124124124
0.7777777777777778,0.1931931931931932
0.8228228228228228,0.14614614614614613
0.8908908908908909,0.10110110110110111
0.914914914914915,0.06306306306306306
0.9619619619619619,0.03653653653653653
0.978978978978979,0.021721721721721723
0.973973973973974,0.014914914914914914
0.978978978978979,0.012412412412412413
