A,P,time
1.0,0.0,0.0
0.8524752475247525,0.12376237623762376,452.0
0.7455445544554455,0.2396039603960396,904.0
0.6326732673267327,0.33960396039603963,1356.0
0.5475247524752476,0.42574257425742573,1808.0
0.47029702970297027,0.5089108910891089,2260.0
0.401980198019802,0.5702970297029702,2712.0
0.34257425742574255,0.6346534653465347,3164.0
0.29108910891089107,0.6811881188118811,3616.0
0.2514851485148515,0.7257425742574257,4068.0
0.21782178217821782,0.7554455445544555,4520.0
0.18712871287128713,0.7891089108910891,4971.0
0.1594059405940594,0.8178217821782178,5423.0
0.1396039603960396,0.8465346534653465,5875.0
0.12277227722772277,0.8405940594059406,6327.0
0.1099009900990099,0.8673267326732673,6779.0
0.09782178217821783,0.8841584158415842,7231.0
0.08792079207920793,0.8950495049504951,7683.0
0.0789108910891089,0.901980198019802,8135.0
0.07257425742574258,0.901980198019802,8587.0
0.06772277227722773,0.8930693069306931,9039.0
