A,P
1.0,0.0
0.1267605633802817,0.05271629778672032
0.11871227364185111,0.10362173038229376
0.11267605633802817,0.15694164989939638
0.1056338028169014,0.20925553319919515
0.09909456740442657,0.2625754527162978
0.09215291750503019,0.3118712273641851
0.08480885311871228,0.3581488933601609
0.07756539235412475,0.41448692152917505
0.07193158953722334,0.46579476861167
0.06458752515090542,0.5080482897384306
0.059054325955734406,0.5563380281690141
0.052615694164989936,0.5995975855130784
0.04647887323943662,0.6468812877263582
0.0403420523138833,0.6911468812877264
0.03541247484909457,0.7293762575452716
0.030080482897384304,0.7726358148893361
0.02545271629778672,0.8098591549295775
0.020724346076458754,0.8370221327967806
0.016498993963782696,0.8672032193158954
0.012877263581488935,0.9024144869215291
0.010160965794768611,0.9336016096579477
0.0076257545271629775,0.9386317907444669
0.005794768611670021,0.954728370221328
0.004255533199195171,0.9788732394366197
0.003209255533199195,0.9788732394366197
0.002494969818913481,0.9989939637826962
0.0019517102615694167,0.9909456740442656
0.0016096579476861169,0.9869215291750503
