A,P
1.0,0.0
0.05408366533864542,0.06802788844621514
0.04940239043824701,0.13844621513944225
0.0449203187250996,0.2091633466135458
0.04143426294820717,0.2758964143426295
0.03685258964143426,0.3436254980079681
0.03326693227091634,0.40537848605577687
0.029780876494023903,0.4691235059760956
0.02599601593625498,0.5278884462151394
0.02250996015936255,0.5836653386454183
0.019322709163346614,0.6364541832669323
0.016533864541832668,0.6872509960159362
0.013745019920318725,0.7270916334661355
0.011553784860557768,0.7679282868525896
0.009392430278884461,0.805776892430279
0.007689243027888447,0.8296812749003983
0.006344621513944223,0.8754980079681275
0.0050697211155378485,0.8924302788844621
0.004083665338645418,0.9143426294820718
0.003356573705179283,0.9193227091633467
0.002788844621513944,0.9312749003984064
0.002300796812749004,0.9591633466135457
0.0019820717131474102,0.9561752988047808
0.0017231075697211155,0.9591633466135457
0.0015139442231075699,0.9641434262948206
