A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12812812812812813,1043.0
0.7787787787787788,0.22022022022022023,2086.0
0.6986986986986986,0.2912912912912913,3129.0
0.6326326326326326,0.35035035035035034,4172.0
0.5945945945945945,0.3983983983983984,5215.0
0.5595595595595596,0.4344344344344344,6258.0
0.5255255255255256,0.4634634634634635,7301.0
0.4994994994994995,0.4974974974974975,8344.0
0.47647647647647645,0.5195195195195196,9387.0
0.4514514514514515,0.5395395395395396,10430.0
0.4364364364364364,0.5565565565565566,11473.0
0.42342342342342343,0.5625625625625627,12516.0
0.4094094094094094,0.5705705705705705,13559.0
0.40240240240240244,0.5765765765765766,14602.0
0.3943943943943944,0.5915915915915916,15645.0
0.3863863863863864,0.5915915915915916,16688.0
0.3783783783783784,0.6096096096096096,17731.0
0.3763763763763764,0.6106106106106106,18774.0
0.37037037037037035,0.6146146146146146,19817.0
0.36336336336336333,0.6216216216216216,20860.0
0.36436436436436437,0.6276276276276276,21903.0
0.35835835835835833,0.6296296296296297,22946.0
0.35535535535535534,0.6306306306306306,23989.0
0.3533533533533533,0.6316316316316316,25032.0
0.3533533533533533,0.6316316316316316,26075.0
0.34734734734734735,0.6286286286286287,27118.0
