A,P,time
1.0,0.0,0.0
0.7744510978043913,0.2155688622754491,1.177
0.6137724550898204,0.38622754491017963,2.355
0.47904191616766467,0.5229540918163673,3.532
0.37025948103792417,0.627744510978044,4.709
0.2874251497005988,0.7105788423153693,5.887
0.22654690618762477,0.7614770459081837,7.064
0.17564870259481036,0.8123752495009979,8.241
0.13972055888223553,0.8682634730538922,9.419
0.10878243512974052,0.8982035928143712,10.6
0.08552894211576846,0.9181636726546907,11.77
0.06686626746506986,0.9301397205588823,12.95
0.053293413173652694,0.9491017964071856,14.13
0.04151696606786427,0.9481037924151696,15.31
0.033932135728542916,0.9710578842315369,16.48
0.02724550898203593,0.9750499001996008,17.66
