A,P,time
1.0,0.0,0.0
0.889332003988036,0.10069790628115655,0.0798
0.8005982053838486,0.19042871385842475,0.16
0.7198404785643071,0.27118644067796616,0.24
0.6480558325024927,0.3439680957128614,0.319
0.5842472582253241,0.4077766699900299,0.399
0.5324027916251247,0.46460618145563315,0.479
0.477567298105683,0.5174476570289134,0.559
0.4277168494516451,0.5533399800598207,0.639
0.3888334995014956,0.5982053838484547,0.719
0.3569292123629113,0.6450648055832503,0.798
0.31904287138584253,0.6640079760717847,0.878
0.288135593220339,0.7008973080757727,0.958
0.2622133599202393,0.7238285144566302,1.038
0.2362911266201396,0.7567298105682952,1.118
0.21834496510468596,0.7726819541375873,1.198
0.19940179461615157,0.7976071784646063,1.277
0.18045862412761715,0.8205383848454636,1.357
0.16251246261216354,0.8315054835493519,1.437
0.14855433698903292,0.8434695912263211,1.517
0.1375872382851446,0.856430707876371,1.597
0.12662013958125626,0.8683948155533401,1.677
0.11565304087736791,0.8634097706879362,1.757
0.10667996011964109,0.8873379860418745,1.836
0.09870388833499504,0.8903290129611168,1.916
0.08993020937188435,0.9052841475573281,1.996
0.08414755732801596,0.9212362911266203,2.076
0.07736789631106682,0.9222333000997011,2.156
0.07168494516450649,0.9232303090727818,2.236
0.06729810568295116,0.926221335992024,2.315
0.06271186440677967,0.9202392821535396,2.395
0.058723828514456636,0.9302093718843472,2.475
0.05503489531405783,0.9471585244267199,2.555
0.052342971086739784,0.9471585244267199,2.635
0.048654037886340984,0.9521435692921237,2.715
0.04636091724825524,0.9541375872382852,2.794
0.04396809571286142,0.9531405782652045,2.874
0.04127617148554338,0.955134596211366,2.954
0.04007976071784646,0.9451645064805584,3.034
