A,P
1.0,0.0
0.05424575424575425,0.04675324675324676
0.051048951048951054,0.09370629370629371
0.04825174825174826,0.14085914085914086
0.04525474525474526,0.18781218781218784
0.04305694305694306,0.2327672327672328
0.04005994005994006,0.2767232767232768
0.037462537462537464,0.3236763236763237
0.03526473526473527,0.3626373626373627
0.03256743256743257,0.40859140859140863
0.029970029970029972,0.4545454545454546
0.027172827172827173,0.48951048951048953
0.02497502497502498,0.5344655344655346
0.02247752247752248,0.5764235764235764
0.020479520479520483,0.6123876123876124
0.018181818181818184,0.6533466533466534
0.016183816183816185,0.6803196803196805
0.014185814185814188,0.7282717282717284
0.012287712287712289,0.7512487512487513
0.01068931068931069,0.7912087912087913
0.009170829170829172,0.8101898101898103
0.0077322677322677336,0.8421578421578422
0.006443556443556445,0.8521478521478523
0.005424575424575425,0.8791208791208792
0.004365634365634366,0.9010989010989012
0.0035864135864135866,0.9230769230769232
0.0028571428571428576,0.9310689310689312
0.0022977022977022977,0.9370629370629371
0.0018381618381618384,0.9560439560439561
0.0014885114885114887,0.9630369630369631
0.001158841158841159,0.9640359640359641
0.0,0.9870129870129871
0.0,0.9870129870129871
0.0,0.9870129870129871
