P,A
1.0266666666666666,0.0
0.9671794871794871,0.03405128205128205
0.9261538461538462,0.06605128205128205
0.9066666666666667,0.09569230769230769
0.8738461538461538,0.12512820512820513
0.8441025641025641,0.15692307692307692
0.8071794871794872,0.18769230769230769
0.7825641025641026,0.21846153846153846
0.7435897435897436,0.25333333333333335
0.7169230769230769,0.28512820512820514
0.676923076923077,0.3148717948717949
0.6553846153846155,0.3528205128205128
0.6164102564102564,0.38871794871794874
0.5784615384615385,0.4153846153846154
0.5435897435897437,0.4543589743589744
0.5148717948717949,0.48923076923076925
0.48307692307692307,0.5282051282051282
0.4369230769230769,0.5630769230769231
0.40512820512820513,0.601025641025641
0.36923076923076925,0.6328205128205129
0.33641025641025646,0.6820512820512821
0.29743589743589743,0.7117948717948718
0.26153846153846155,0.7507692307692307
0.2276923076923077,0.7753846153846154
0.19179487179487179,0.8071794871794872
0.15897435897435896,0.8553846153846154
0.12820512820512822,0.8810256410256411
0.10256410256410257,0.916923076923077
0.0797948717948718,0.9446153846153846
0.06133333333333334,0.957948717948718
0.04717948717948718,0.9753846153846154
0.03702564102564103,0.9805128205128205
0.03117948717948718,0.9887179487179487
0.02717948717948718,0.9887179487179487
0.024717948717948718,0.9917948717948718
0.02358974358974359,1.0
0.02266666666666667,0.9969230769230769
