P,A
0.0,1.0
0.038407960199004984,0.9184079601990052
0.07771144278606966,0.8855721393034827
0.1174129353233831,0.8288557213930349
0.1601990049751244,0.7990049751243783
0.20298507462686569,0.7601990049751245
0.2447761194029851,0.7124378109452737
0.29253731343283584,0.6636815920398011
0.3393034825870647,0.6218905472636816
0.38706467661691546,0.5741293532338309
0.43383084577114434,0.528358208955224
0.491542288557214,0.47363184079601994
0.5422885572139304,0.41791044776119407
0.6000000000000001,0.36815920398009955
0.6537313432835822,0.3074626865671642
0.7164179104477613,0.2567164179104478
0.7781094527363185,0.19800995024875626
0.8338308457711443,0.14527363184079603
0.8786069651741295,0.09930348258706469
0.9154228855721395,0.06517412935323384
0.945273631840796,0.0418905472636816
0.9651741293532339,0.029353233830845774
0.9621890547263683,0.023184079601990055
0.9810945273631841,0.02019900497512438
0.9671641791044777,0.01900497512437811
0.9761194029850747,0.018407960199004977
