P,A
0.0,1.0
0.059322033898305086,0.8644067796610171
0.10468594217347957,0.8185443668993021
0.15453639082751747,0.7856430707876372
0.2073778664007976,0.7168494516450649
0.26620139581256236,0.666999002991027
0.3300099700897309,0.6111665004985045
0.4027916251246262,0.5333998005982055
0.4825523429710868,0.4666001994017947
0.5643070787637089,0.3858424725822533
0.659022931206381,0.3000997008973081
0.7417746759720838,0.222333000997009
0.8305084745762712,0.15553339980059822
0.8803589232303092,0.1016949152542373
0.9332003988035894,0.0646061814556331
0.9461615154536391,0.040279162512462614
0.9651046859421736,0.02522432701894317
0.9680957128614158,0.016849451645064805
0.9750747756729812,0.011665004985044867
0.9740777666999004,0.008743768693918247
