A,P,time
1.0,0.0,0.0
0.8424725822532404,0.15054835493519442,3.647
0.7427716849451645,0.24526420737786642,7.294
0.6839481555333999,0.3200398803589233,10.94
0.6121635094715853,0.38185443668993024,14.59
0.5623130608175474,0.4327018943170489,18.24
0.5034895314057827,0.48654037886340984,21.88
0.4616151545363909,0.5333998005982055,25.53
0.4127617148554337,0.5782652043868395,29.18
0.3738783649052842,0.6281156530408775,32.82
0.33898305084745767,0.6550348953140579,36.47
0.30707876370887344,0.6949152542372882,40.12
0.2721834496510469,0.7218344965104686,43.76
0.24426719840478567,0.7477567298105684,47.41
0.222333000997009,0.7736789631106681,51.06
0.19940179461615157,0.7886340977068795,54.71
0.17647058823529413,0.8185443668993021,58.35
0.160518444666002,0.8344965104685943,62.0
0.14257228315054835,0.8514456630109671,65.65
0.12861415752741776,0.8614157527417747,69.29
0.11465603190428715,0.8723828514456631,72.94
0.10269192422731806,0.8993020937188436,76.59
0.0930209371884347,0.8993020937188436,80.24
0.08285144566301098,0.918245264207378,83.88
0.07567298105682951,0.918245264207378,87.53
0.067098703888335,0.9282153539381856,91.18
0.0597208374875374,0.9332003988035894,94.82
0.054237288135593226,0.9451645064805584,98.47
0.048654037886340984,0.9461615154536391,102.0
0.04436689930209372,0.9421734795613161,106.0
0.039680957128614164,0.9690927218344966,109.0
0.03639082751744766,0.9631106679960121,113.0
0.03280159521435693,0.9760717846460619,117.0
0.02961116650049851,0.9581256231306082,120.0
0.02721834496510469,0.9820538384845464,124.0
