A,P,time
1.0,0.0,0.0
0.8393213572854291,0.1596806387225549,6.839
0.7504990019960079,0.25249500998003993,13.68
0.658682634730539,0.3323353293413174,20.52
0.5898203592814371,0.40618762475049897,27.35
0.5189620758483035,0.4800399201596806,34.19
0.4630738522954092,0.5389221556886228,41.03
0.4081836327345309,0.5938123752495009,47.87
0.36127744510978044,0.6337325349301397,54.71
0.31636726546906185,0.6856287425149701,61.55
0.2774451097804391,0.717564870259481,68.39
0.24151696606786427,0.7554890219560878,75.23
0.2155688622754491,0.7924151696606787,82.06
0.18662674650698602,0.8123752495009979,88.9
0.1626746506986028,0.8383233532934131,95.74
0.14171656686626746,0.8642714570858283,103.0
0.12375249500998003,0.8612774451097804,109.0
0.10778443113772455,0.8892215568862275,116.0
0.09431137724550898,0.9141716566866268,123.0
0.08193612774451098,0.9181636726546907,130.0
0.07265469061876248,0.9281437125748504,137.0
0.06277445109780438,0.9371257485029939,144.0
0.05449101796407186,0.9421157684630738,150.0
0.048303393213572854,0.9461077844311376,157.0
0.042415169660678646,0.9510978043912175,164.0
0.03802395209580838,0.9510978043912175,171.0
0.03333333333333333,0.9710578842315369,178.0
0.02934131736526946,0.9650698602794411,185.0
0.026047904191616768,0.9720558882235528,191.0
0.023453093812375248,0.9750499001996008,198.0
0.02095808383233533,0.9900199600798403,205.0
0.01906187624750499,0.9920159680638723,212.0
