A,P,time
0.0,1.050314465408805,0.0
0.22222222222222224,0.8081761006289309,0.276
0.40461215932914046,0.6236897274633124,0.552
0.5429769392033543,0.4842767295597485,0.828
0.6582809224318659,0.36792452830188677,1.103
0.7358490566037735,0.289308176100629,1.379
0.8008385744234802,0.22222222222222224,1.655
0.8647798742138365,0.1740041928721174,1.931
0.8930817610062893,0.13522012578616352,2.207
0.919287211740042,0.1069182389937107,2.483
0.9454926624737946,0.08312368972746331,2.759
0.969601677148847,0.06907756813417192,3.034
0.968553459119497,0.05566037735849057,3.31
0.9884696016771488,0.04612159329140461,3.586
1.0,0.039832285115303984,3.862
