A,P
1.0,0.0
0.7776659959758552,0.0528169014084507
0.5915492957746479,0.16498993963782696
0.46177062374245476,0.2937625754527163
0.3561368209255533,0.4094567404426559
0.27665995975855134,0.5231388329979879
0.21629778672032193,0.6116700201207244
0.16901408450704228,0.6961770623742454
0.13078470824949698,0.7585513078470825
0.1006036217303823,0.8058350100603622
0.07927565392354124,0.8340040241448692
0.06177062374245473,0.8792756539235412
0.0476861167002012,0.8843058350100603
0.03762575452716298,0.9255533199195172
0.029577464788732393,0.9396378269617707
0.023138832997987926,0.9456740442655935
0.01790744466800805,0.9517102615694164
0.014084507042253521,0.9768611670020121
0.011066398390342052,0.954728370221328
0.00875251509054326,0.9768611670020121
