A,P
1.0,0.0
0.7410714285714286,0.07301587301587302
0.5585317460317459,0.21527777777777776
0.41964285714285715,0.3630952380952381
0.3194444444444445,0.49107142857142855
0.24007936507936506,0.6071428571428571
0.18055555555555555,0.691468253968254
0.13591269841269843,0.7678571428571429
0.10416666666666666,0.816468253968254
0.07936507936507936,0.8571428571428571
0.06021825396825396,0.8918650793650794
0.04523809523809524,0.9186507936507937
0.03452380952380952,0.9196428571428572
0.02628968253968254,0.9513888888888888
0.020039682539682538,0.9503968253968254
0.015178571428571428,0.9533730158730158
0.011408730158730158,0.9573412698412698
