A,P,time
1.0,0.0,0.0
0.9242273180458626,0.06929212362911268,1088.0
0.8454636091724826,0.1375872382851446,2176.0
0.7766699900299103,0.20438683948155534,3264.0
0.7178464606181456,0.26919242273180466,4352.0
0.6560319042871386,0.3320039880358924,5440.0
0.5942173479561317,0.39182452642073784,6528.0
0.5453639082751746,0.4536390827517448,7617.0
0.48654037886340984,0.5094715852442673,8705.0
0.4297108673978066,0.5583250249252244,9793.0
0.37487537387836495,0.60518444666002,10881.0
0.3290129611166501,0.6640079760717847,11969.0
0.2861415752741775,0.7058823529411765,13057.0
0.24725822532402794,0.7537387836490529,14145.0
0.2083748753738784,0.7846460618145564,15233.0
0.17746759720837488,0.8105682951146561,16321.0
0.14855433698903292,0.8424725822532404,17409.0
0.12462612163509473,0.8683948155533401,18497.0
0.1016949152542373,0.893320039880359,19585.0
0.08514456630109672,0.9112662013958127,20673.0
0.07088733798604188,0.9341974077766702,21761.0
0.05912263210368894,0.938185443668993,22850.0
0.05044865403788634,0.9441674975074776,23938.0
0.042472582253240285,0.9641076769690928,25026.0
0.03678963110667997,0.9601196410767697,26114.0
0.03280159521435693,0.9720837487537388,27202.0
0.02931206380857428,0.9670987038883351,28290.0
0.02671984047856431,0.9661016949152543,29378.0
