A,P,time
1.0,0.0,0.0
0.9478435305917753,0.04543630892678034,1070.0
0.9037111334002006,0.09117352056168505,2141.0
0.8595787362086259,0.13640922768304917,3211.0
0.823470411233701,0.1815446339017051,4282.0
0.7723169508525577,0.22066198595787362,5352.0
0.7321965897693079,0.26379137412236714,6423.0
0.6930792377131394,0.31093279839518556,7493.0
0.6469408224674023,0.350050150451354,8564.0
0.6138415245737212,0.38615847542627885,9634.0
0.5707121364092277,0.4272818455366098,10705.0
0.5315947843530592,0.46339017051153464,11775.0
0.4934804413239719,0.5055165496489469,12846.0
0.4563691073219659,0.5366098294884655,13916.0
0.42527582748244735,0.5757271815446339,14987.0
0.3901705115346038,0.6058174523570712,16057.0
0.35707121364092276,0.6429287863590772,17128.0
0.32998996990972923,0.6800401203610833,18198.0
0.29889669007021064,0.7011033099297893,19269.0
0.27181544633901705,0.7221664994984954,20339.0
0.24674022066198595,0.7512537612838516,21409.0
0.21965897693079237,0.7843530591775326,22480.0
0.19759277833500502,0.8114343029087262,23550.0
0.17552657973921765,0.8224674022066198,24621.0
0.15646940822467403,0.8485456369107321,25691.0
0.14142427281845535,0.8595787362086259,26762.0
0.12437311935807423,0.8826479438314945,27832.0
0.11033099297893681,0.880641925777332,28903.0
0.09669007021063189,0.8906720160481445,29973.0
0.08635907723169509,0.9167502507522568,31044.0
0.07552657973921766,0.9227683049147443,32114.0
0.06780341023069207,0.933801404212638,33185.0
0.05957873620862588,0.9438314944834503,34255.0
0.05265797392176529,0.9448345035105316,35326.0
0.047442326980942834,0.9448345035105316,36396.0
0.04343029087261785,0.9458375125376128,37467.0
0.03941825476429288,0.9648946840521564,38537.0
0.03590772316950852,0.9618856569709127,39608.0
0.033099297893681046,0.9749247743229689,40678.0
