A,P,time
1.0,0.0,0.0
0.900100908173562,0.10797174571140263,0.0327
0.7941473259334006,0.20887991927346114,0.0654
0.6972754793138244,0.30272452068617556,0.0981
0.6014127144298688,0.3925327951564077,0.131
0.5247225025227044,0.48133198789101916,0.163
0.4419778002018164,0.5570131180625632,0.196
0.3784056508577195,0.6266397578203835,0.229
0.3168516649848638,0.691220988900101,0.261
0.26337033299697277,0.7477295660948536,0.294
0.21089808274470231,0.7911200807265388,0.327
0.1715438950554995,0.8375378405650857,0.36
0.14127144298688196,0.8617558022199798,0.392
0.11402623612512613,0.9081735620585267,0.425
0.09142280524722503,0.9192734611503532,0.458
0.07547931382441979,0.9293642785065591,0.49
0.062462159434914226,0.9404641775983855,0.523
0.051463168516649845,0.9656912209889,0.556
0.0442986881937437,0.9697275479313824,0.588
0.0384460141271443,0.9667003027245207,0.621
