A,P,time
1.0,0.0,0.0
0.9041916167664671,0.08313373253493014,0.0386
0.8273453093812375,0.16367265469061876,0.0773
0.7485029940119761,0.24251497005988024,0.116
0.6786427145708583,0.31636726546906185,0.155
0.6027944111776447,0.3852295409181637,0.193
0.5409181636726548,0.4500998003992016,0.232
0.47704590818363274,0.5129740518962076,0.27
0.42015968063872255,0.5778443113772455,0.309
0.36926147704590817,0.627744510978044,0.348
0.32335329341317365,0.6726546906187625,0.386
0.27944111776447106,0.7235528942115769,0.425
0.2365269461077844,0.7644710578842315,0.464
0.20159680638722557,0.7884231536926148,0.502
0.17065868263473055,0.8223552894211577,0.541
0.14570858283433133,0.8582834331337326,0.58
0.12275449101796407,0.875249500998004,0.618
0.10379241516966067,0.8852295409181636,0.657
0.087624750499002,0.9001996007984032,0.696
0.07435129740518961,0.9321357285429143,0.734
0.06387225548902195,0.9241516966067864,0.773
0.055189620758483035,0.9461077844311376,0.811
0.04770459081836328,0.9500998003992015,0.85
0.04311377245508982,0.9570858283433133,0.889
0.037325349301397207,0.9580838323353293,0.927
0.03403193612774451,0.9710578842315369,0.966
