A,P,time
1.0,0.0,0.0
0.8577194752774975,0.11099899091826439,0.589
0.7527749747729566,0.218970736629667,1.177
0.6548940464177598,0.31987891019172554,1.766
0.5640766902119072,0.4157416750756811,2.354
0.47527749747729564,0.5015136226034309,2.943
0.3915237134207871,0.58627648839556,3.531
0.32593340060544906,0.6518668012108981,4.12
0.26538849646821394,0.7194752774974773,4.708
0.21594349142280525,0.7699293642785066,5.297
0.17860746720484358,0.8072653884964682,5.885
0.1503531786074672,0.8415741675075681,6.474
0.1301715438950555,0.8546922300706357,7.062
0.11402623612512613,0.8718466195761857,7.651
0.10494450050454086,0.8910191725529768,8.239
0.09737638748738649,0.9091826437941474,8.828
