A,P,time
1.0,0.0,0.0
0.9075546719681908,0.05447316103379722,0.435
0.8707753479125249,0.10834990059642147,0.869
0.8111332007952285,0.1610337972166998,1.304
0.7544731610337972,0.20874751491053678,1.738
0.709741550695825,0.2644135188866799,2.173
0.6610337972166999,0.3111332007952286,2.607
0.614314115308151,0.36083499005964215,3.042
0.5705765407554672,0.4055666003976143,3.476
0.5198807157057654,0.45129224652087474,3.911
0.47713717693836977,0.48807157057654077,4.345
0.4413518886679921,0.5357852882703777,4.78
0.3996023856858847,0.5656063618290258,5.215
0.36779324055666,0.610337972166998,5.649
0.3359840954274354,0.6371769383697813,6.084
0.30019880715705766,0.6739562624254474,6.518
0.27435387673956263,0.7047713717693836,6.953
0.24353876739562624,0.7345924453280318,7.387
0.2216699801192843,0.7614314115308152,7.822
0.20278330019880714,0.7803180914512923,8.256
0.18190854870775347,0.7922465208747516,8.691
0.16699801192842945,0.8250497017892644,9.125
0.1540755467196819,0.8260437375745526,9.56
0.1411530815109344,0.8499005964214712,9.995
0.12922465208747516,0.8489065606361829,10.43
0.1242544731610338,0.8638170974155069,10.86
0.11530815109343936,0.8598409542743538,11.3
0.10934393638170974,0.8727634194831014,11.73
0.10437375745526839,0.8817097415506958,12.17
0.10039761431411531,0.8916500994035785,12.6
0.09671968190854871,0.885685884691849,13.04
0.09602385685884693,0.8866799204771372,13.47
0.09284294234592445,0.8886679920477137,13.91
0.09095427435387674,0.8846918489065606,14.34
