A,P
0.0,0.0
0.5958333333333334,0.27083333333333337
0.8125000000000001,0.7708333333333334
0.9236111111111113,1.277777777777778
0.9791666666666666,1.7500000000000002
0.9930555555555556,2.1944444444444446
1.0,2.6319444444444446
1.0,2.993055555555556
0.986111111111111,3.340277777777778
0.9652777777777779,3.652777777777778
0.9444444444444445,3.881944444444445
0.9097222222222223,4.125
0.8819444444444445,4.375
0.8402777777777778,4.541666666666667
0.8194444444444444,4.701388888888889
0.7916666666666667,4.847222222222222
0.763888888888889,4.965277777777778
0.7430555555555556,5.090277777777778
0.7083333333333334,5.256944444444445
0.6875000000000001,5.340277777777779
0.6687500000000001,5.444444444444445
0.6583333333333333,5.534722222222223
0.638888888888889,5.562500000000001
0.6215277777777778,5.583333333333334
0.6000000000000001,5.736111111111112
0.5916666666666667,5.701388888888889
0.5798611111111112,5.75
0.5708333333333333,5.826388888888889
0.5645833333333333,5.784722222222222
0.5506944444444445,5.888888888888889
0.54375,5.916666666666667
0.5402777777777777,5.868055555555556
0.5284722222222222,6.006944444444445
0.5277777777777778,5.9375
0.513888888888889,5.972222222222222
