A,P
0.0,0.0
0.7975806451612903,0.8387096774193548
0.9435483870967742,1.911290322580645
1.0,2.8064516129032255
1.0,3.620967741935484
0.9838709677419355,4.266129032258065
0.9274193548387097,4.782258064516129
0.8709677419354839,5.217741935483871
0.8225806451612903,5.588709677419354
0.792741935483871,5.903225806451613
0.742741935483871,6.064516129032258
0.7201612903225807,6.266129032258065
0.6870967741935484,6.451612903225807
0.6596774193548387,6.540322580645162
0.6508064516129032,6.596774193548387
0.6209677419354839,6.709677419354838
0.6217741935483871,6.774193548387097
0.6096774193548388,6.701612903225806
0.5935483870967742,6.862903225806451
