A,P,time
1.0,0.0,0.0
0.8736208625877633,0.0929789368104313,5.394
0.7893681043129388,0.1815446339017051,10.79
0.704112337011033,0.27281845536609833,16.18
0.6168505516549649,0.3630892678034102,21.58
0.5446339017051154,0.44232698094282846,26.97
0.45536609829488467,0.5255767301905717,32.37
0.3781344032096289,0.5987963891675024,37.76
0.3059177532597793,0.6680040120361084,43.16
0.24072216649949849,0.7372116349047141,48.55
0.18254764292878636,0.7953861584754264,53.94
0.13841524573721165,0.8425275827482447,59.34
0.10030090270812438,0.8866599799398195,64.73
0.07091273821464393,0.9047141424272819,70.13
0.05015045135406219,0.929789368104313,75.52
0.03520561685055165,0.9478435305917753,80.92
0.02637913741223671,0.9588766298896689,86.31
0.020060180541624874,0.9679037111334001,91.71
0.015546639919759278,0.9658976930792377,97.1
