A,P,time
1.0,0.0,0.0
0.8977159880834162,0.07567030784508443,6.714
0.833167825223436,0.15094339622641512,13.43
0.7567030784508442,0.22244289970208542,20.14
0.6842105263157895,0.2969215491559087,26.86
0.6146971201588879,0.36643495531281034,33.57
0.5352532274081431,0.4319761668321748,40.29
0.4736842105263158,0.496524329692155,47.0
0.40814299900695133,0.5610724925521351,53.71
0.35451837140019865,0.624627606752731,60.43
0.29890764647467727,0.679245283018868,67.14
0.2492552135054618,0.7259185700099305,73.86
0.20158887785501492,0.7626613704071501,80.57
0.1618669314796425,0.82025819265144,87.29
0.1290963257199603,0.8470705064548164,94.0
0.1012909632571996,0.8788480635551144,101.0
0.07864945382323735,0.9026812313803377,107.0
0.06067527308838134,0.9155908639523338,114.0
0.04716981132075472,0.9503475670307846,121.0
0.03723932472691162,0.948361469712016,128.0
0.02989076464746773,0.9513406156901689,134.0
0.02393247269116187,0.9622641509433963,141.0
