A,P
1.0,0.0
0.0549800796812749,0.1852589641434263
0.0448207171314741,0.33366533864541836
0.03645418326693227,0.4621513944223108
0.0298804780876494,0.5478087649402391
0.02440239043824701,0.6374501992031872
0.0200199203187251,0.7041832669322708
0.016334661354581673,0.75199203187251
0.013346613545816734,0.7888446215139443
0.011254980079681275,0.8217131474103585
0.009193227091633466,0.852589641434263
0.007579681274900398,0.8725099601593626
0.006284860557768924,0.901394422310757
0.005109561752988048,0.9113545816733069
0.004193227091633466,0.9272908366533865
0.003466135458167331,0.9223107569721116
0.0028286852589641436,0.9432270916334661
0.002390438247011952,0.9541832669322708
0.001962151394422311,0.9571713147410358
0.0016334661354581673,0.9631474103585657
