A,P
1.0,0.0
0.05271629778672032,0.2243460764587525
0.04164989939637827,0.3963782696177063
0.032494969818913484,0.5311871227364185
0.025653923541247483,0.6237424547283702
0.02002012072434608,0.7092555331991951
0.015895372233400405,0.7686116700201208
0.012374245472837022,0.8118712273641852
0.00988933601609658,0.8641851106639838
0.007756539235412475,0.8853118712273642
0.006197183098591549,0.9104627766599598
0.004879275653923542,0.9235412474849095
0.0038732394366197184,0.937625754527163
0.0030482897384305836,0.9507042253521126
0.0024346076458752514,0.9627766599597585
0.0019114688128772635,0.9688128772635815
0.0015090543259557345,0.9688128772635815
0.0012273641851106639,0.9849094567404426
