A,P
1.0,0.0
0.12202380952380952,0.07172619047619049
0.11111111111111112,0.14285714285714285
0.10317460317460317,0.21329365079365079
0.09295634920634921,0.28174603174603174
0.08382936507936509,0.3501984126984127
0.07490079365079365,0.41567460317460314
0.06597222222222222,0.47916666666666663
0.058234126984126985,0.5386904761904763
0.05,0.6041666666666666
0.042460317460317455,0.6646825396825398
0.035515873015873015,0.7162698412698413
0.02886904761904762,0.7609126984126984
0.02351190476190476,0.8045634920634921
0.018253968253968255,0.8373015873015872
0.01369047619047619,0.8859126984126984
0.010416666666666668,0.9047619047619048
0.007698412698412699,0.9246031746031746
0.00566468253968254,0.9494047619047619
0.004166666666666667,0.9583333333333333
0.003125,0.9642857142857143
0.002450396825396825,0.9593253968253967
