P,A
0.0,1.0
0.1101010101010101,0.8747474747474747
0.19494949494949496,0.788888888888889
0.26666666666666666,0.7161616161616161
0.33535353535353535,0.6505050505050505
0.39090909090909093,0.5919191919191918
0.4444444444444445,0.5434343434343435
0.48686868686868684,0.502020202020202
0.5202020202020202,0.4686868686868687
0.5535353535353535,0.4383838383838384
0.5747474747474747,0.4111111111111111
0.5929292929292929,0.393939393939394
0.611111111111111,0.3797979797979798
0.6141414141414141,0.36666666666666664
0.6303030303030303,0.36464646464646466
0.6363636363636364,0.35454545454545455
0.6414141414141414,0.35454545454545455
0.6424242424242425,0.34848484848484845
