A,P
1.0,0.0
0.045691382765531065,0.18336673346693386
0.03567134268537074,0.35270541082164325
0.02755511022044088,0.49599198396793587
0.021342685370741483,0.6082164328657315
0.01603206412825651,0.6953907815631262
0.012525050100200401,0.7635270541082164
0.009509018036072145,0.81062124248497
0.007364729458917836,0.8476953907815631
0.005651302605210421,0.8807615230460922
0.0045290581162324645,0.8997995991983968
0.0036773547094188378,0.9238476953907816
0.0030861723446893785,0.935871743486974
0.002635270541082164,0.9238476953907816
0.002314629258517034,0.9428857715430862
