A,P
1.0,0.0
0.04801980198019802,0.11386138613861387
0.041782178217821785,0.23564356435643563
0.034851485148514855,0.3465346534653465
0.029504950495049503,0.4396039603960396
0.024752475247524754,0.5188118811881188
0.020891089108910892,0.601980198019802
0.017425742574257427,0.6475247524752475
0.014653465346534654,0.7069306930693069
0.011881188118811881,0.7534653465346535
0.01,0.7851485148514852
0.008415841584158416,0.8168316831683168
0.007099009900990099,0.8396039603960396
0.006,0.8584158415841584
0.005158415841584159,0.8821782178217822
0.004366336633663366,0.8881188118811881
0.003801980198019802,0.8940594059405941
0.003346534653465347,0.904950495049505
0.00299009900990099,0.9099009900990099
0.0027029702970297028,0.9188118811881189
