A,P
1.0,0.0
0.08542914171656686,0.1057884231536926
0.074750499001996,0.20159680638722557
0.06736526946107785,0.2894211576846307
0.05998003992015968,0.36826347305389223
0.05349301397205589,0.4301397205588822
0.04790419161676647,0.49201596806387227
0.042415169660678646,0.5449101796407186
0.03822355289421158,0.5798403193612774
0.033532934131736525,0.6397205588822356
0.030439121756487025,0.6656686626746507
0.027345309381237526,0.7055888223552894
0.024850299401197602,0.7235528942115769
0.022554890219560877,0.7564870259481038
0.02035928143712575,0.780439121756487
0.018363273453093812,0.7984031936127745
0.01626746506986028,0.8223552894211577
0.015069860279441119,0.8303393213572854
0.01347305389221557,0.8383233532934131
0.012175648702594811,0.8522954091816367
0.011177644710578843,0.8702594810379242
0.010079840319361277,0.875249500998004
0.009261477045908184,0.8862275449101796
0.00842315369261477,0.8922155688622755
0.007694610778443114,0.9061876247504991
0.007125748502994011,0.9121756487025948
0.006506986027944112,0.9301397205588823
0.005898203592814372,0.9261477045908184
0.005538922155688623,0.9301397205588823
0.005129740518962075,0.9441117764471058
0.004770459081836328,0.9271457085828344
0.0043812375249500995,0.9411177644710579
0.004131736526946107,0.9441117764471058
0.0038622754491017966,0.9560878243512974
0.0035628742514970057,0.9550898203592814
0.0033433133732534933,0.9540918163672655
0.0031836327345309383,0.9610778443113772
