A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13419483101391652,695.0
0.7504970178926441,0.24552683896620278,1391.0
0.6520874751491054,0.3389662027833002,2086.0
0.5675944333996024,0.4304174950298211,2781.0
0.49801192842942343,0.49403578528827036,3477.0
0.43737574552683894,0.5566600397614314,4172.0
0.389662027833002,0.6043737574552683,4867.0
0.341948310139165,0.6461232604373758,5563.0
0.305168986083499,0.6819085487077535,6258.0
0.26838966202783304,0.7166998011928429,6953.0
0.23658051689860835,0.7485089463220675,7649.0
0.21172962226640157,0.7823061630218688,8344.0
0.1918489065606362,0.7982107355864811,9040.0
0.17196819085487075,0.8141153081510933,9735.0
0.1540755467196819,0.8349900596421471,10430.0
0.13916500994035785,0.8548707753479126,11126.0
0.12624254473161034,0.8578528827037774,11821.0
0.11530815109343936,0.8618290258449304,12516.0
0.10337972166998012,0.8727634194831014,13212.0
0.09602385685884693,0.8926441351888668,13907.0
0.0889662027833002,0.9055666003976144,14602.0
0.08121272365805168,0.9035785288270378,15298.0
0.0753479125248509,0.9135188866799205,15993.0
0.0694831013916501,0.9274353876739563,16688.0
0.06550695825049702,0.9314115308151094,17384.0
0.061133200795228625,0.9343936381709741,18079.0
