A,P
1.0,0.0
0.41925777331995984,0.08555667001003009
0.37512537612838515,0.18756268806419257
0.3350050150451354,0.2748244734202608
0.29789368104312935,0.3600802407221665
0.26278836509528586,0.436308926780341
0.2286860581745236,0.5005015045135406
0.19859578736208627,0.5626880641925778
0.17753259779338013,0.6148445336008024
0.15446339017051153,0.6670010030090271
0.13440320962888666,0.7141424272818455
0.11534603811434303,0.7502507522567703
0.10230692076228685,0.7803410230692076
0.08736208625877633,0.8054162487462387
0.07683049147442327,0.8264794383149447
0.06639919759277833,0.8595787362086259
0.05777331995987964,0.872617853560682
0.05005015045135406,0.892678034102307
0.04322968906720161,0.8956870611835507
0.037211634904714144,0.9227683049147443
0.03229689067201605,0.9277833500501504
0.02818455366098295,0.929789368104313
0.02477432296890672,0.9538615847542627
0.021263791374122366,0.9568706118355065
0.018655967903711133,0.9528585757271815
0.016649949849548647,0.9648946840521564
0.014643931795386159,0.9658976930792377
