A,P
1.0,0.0
0.4209486166007905,0.07183794466403162
0.37944664031620556,0.1551383399209486
0.34486166007905134,0.23320158102766797
0.31225296442687744,0.308300395256917
0.28063241106719367,0.3715415019762846
0.2549407114624506,0.4357707509881423
0.2272727272727273,0.49209486166007904
0.20553359683794464,0.5464426877470356
0.18181818181818182,0.5948616600790514
0.16403162055335968,0.6393280632411067
0.1442687747035573,0.66600790513834
0.12944664031620554,0.7045454545454545
0.11462450592885376,0.7322134387351779
0.10276679841897232,0.7658102766798419
0.09100790513833992,0.7875494071146245
0.08053359683794467,0.817193675889328
0.07104743083003953,0.8270750988142292
0.06343873517786561,0.8389328063241106
0.056027667984189726,0.8695652173913043
0.04980237154150197,0.8656126482213439
0.04426877470355731,0.8893280632411067
0.03883399209486166,0.9011857707509882
0.034881422924901186,0.9130434782608696
0.03122529644268775,0.9219367588932806
0.027865612648221343,0.9268774703557312
0.024505928853754938,0.9278656126482213
0.021837944664031623,0.9456521739130435
0.019466403162055335,0.9407114624505928
0.017391304347826087,0.9575098814229248
0.01551383399209486,0.9555335968379446
0.014130434782608696,0.9515810276679841
0.012648221343873518,0.9624505928853755
0.011363636363636364,0.967391304347826
0.010375494071146246,0.9644268774703557
0.009387351778656126,0.9713438735177865
