A,P,time
0.0,1.0152594099694812,0.0
0.038657171922685654,0.9643947100712106,44.4
0.07477110885045778,0.9287894201424212,88.8
0.11088504577822991,0.8992878942014242,133.0
0.14852492370295015,0.854526958290946,178.0
0.18107833163784334,0.8199389623601221,222.0
0.22177009155645983,0.7985757884028485,266.0
0.25635808748728384,0.7558494404883012,311.0
0.2899287894201424,0.7192268565615463,355.0
0.32553407934893186,0.6846388606307223,400.0
0.3621566632756867,0.6429298067141404,444.0
0.3987792472024415,0.6103763987792472,488.0
0.43641912512716174,0.5757884028484231,533.0
0.4710071210579858,0.5412004069175992,577.0
0.5025432349949135,0.5066124109867752,622.0
0.5350966429298067,0.47405900305188203,666.0
0.5717192268565616,0.44354018311291965,710.0
0.6093591047812817,0.40793489318413023,755.0
0.6388606307222787,0.3733468972533062,799.0
0.6673448626653103,0.340793489318413,844.0
0.7009155645981688,0.3072227873855544,888.0
0.7314343845371312,0.27365208545269587,932.0
0.7731434384537131,0.2451678535096643,977.0
0.7843336724313327,0.21668362156663276,1021.0
0.8240081383519838,0.1871820956256358,1066.0
0.8484231943031536,0.15666327568667346,1110.0
0.8789420142421159,0.1342828077314344,1154.0
0.9074262461851476,0.10885045778229908,1199.0
0.9318413021363174,0.0866734486266531,1243.0
0.9501525940996949,0.06724313326551375,1288.0
0.9674465920651067,0.05066124109867751,1332.0
0.9633774160732451,0.037741607324516785,1376.0
0.9847405900305188,0.027060020345879957,1421.0
0.9969481180061037,0.020040691759918617,1465.0
1.0,0.014852492370295015,1510.0
0.9938962360122076,0.011393692777212614,1554.0
