A,P,time
0.0,1.014070351758794,0.0
0.049346733668341705,0.9527638190954774,37.67
0.09608040201005026,0.9035175879396985,75.33
0.14070351758793972,0.8603015075376884,113.0
0.18592964824120603,0.8050251256281408,151.0
0.23316582914572864,0.7638190954773869,188.0
0.27537688442211056,0.7125628140703517,226.0
0.32160804020100503,0.6683417085427136,264.0
0.36482412060301506,0.6231155778894473,301.0
0.40904522613065325,0.5748743718592965,339.0
0.45326633165829144,0.5366834170854272,377.0
0.4984924623115578,0.49748743718592964,414.0
0.5417085427135678,0.4462311557788945,452.0
0.5919597989949749,0.41206030150753764,490.0
0.6241206030150753,0.3688442211055276,527.0
0.6542713567839197,0.32864321608040203,565.0
0.7035175879396984,0.2904522613065326,603.0
0.7447236180904523,0.24824120603015076,640.0
0.7748743718592965,0.21105527638190955,678.0
0.8170854271356783,0.1758793969849246,716.0
0.8462311557788944,0.14371859296482412,753.0
0.8824120603015075,0.1135678391959799,791.0
0.9015075376884423,0.0836180904522613,829.0
0.9427135678391959,0.06100502512562814,866.0
0.9658291457286432,0.04241206030150754,904.0
0.9728643216080402,0.028542713567839197,942.0
0.9919597989949749,0.01949748743718593,979.0
0.9798994974874372,0.013668341708542713,1017.0
0.9849246231155778,0.010251256281407037,1055.0
1.0,0.008291457286432161,1092.0
0.9909547738693467,0.007206030150753769,1130.0
