A,P
1.0,0.0
0.7042532146389714,0.03501483679525223
0.4787339268051435,0.1275964391691395
0.3372898120672602,0.24233432245301684
0.23541048466864492,0.3580613254203759
0.16419386745796244,0.46884272997032644
0.11671612265084076,0.5657764589515332
0.08209693372898122,0.6508407517309596
0.05647873392680515,0.7299703264094957
0.04015825914935707,0.7873392680514344
0.027992087042532147,0.8367952522255193
0.019782393669634028,0.8684470820969338
0.01364985163204748,0.9090009891196836
0.009584569732937687,0.9277942631058358
0.006696340257171118,0.9327398615232444
0.004658753709198813,0.9634025717111772
0.0032838773491592485,0.9634025717111772
0.0022848664688427302,0.9683481701285857
0.0016221562809099902,0.9762611275964392
0.0011374876360039565,0.9772502472799209
