A,P
1.0,0.0
0.6973026973026973,0.044855144855144864
0.48851148851148857,0.16083916083916086
0.3366633366633367,0.2947052947052947
0.23476523476523478,0.4285714285714286
0.16183816183816185,0.5494505494505496
0.1138861138861139,0.6563436563436564
0.07852147852147853,0.7392607392607393
0.054345654345654346,0.8131868131868132
0.03796203796203797,0.8511488511488512
0.026473526473526476,0.9020979020979022
0.018281718281718283,0.9240759240759242
0.012787212787212789,0.9490509490509491
0.008971028971028971,0.9720279720279721
0.006213786213786214,0.9720279720279721
